route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1865	1	216202	21:19:00	21:19:00		Krasne Auchan 01
1865	1	216202	21:19:00	21:19:00		Krasne Auchan 01

1866	1	216226	21:32:00	21:32:00		Krasne Auchan 01
1866	1	216226	21:32:00	21:32:00		Krasne Auchan 01
1866	1	216226	21:36:00	21:36:00		Lwowska granica 11 nż
1866	1	216226	21:36:00	21:36:00		Lwowska granica 11 nż
1866	1	216226	21:37:00	21:37:00		Lwowska / Bałtycka 09 nż
1866	1	216226	21:37:00	21:37:00		Lwowska / Bałtycka 09 nż
1866	1	216226	21:38:00	21:38:00		Lwowska / Cienista 07 nż
1866	1	216226	21:38:00	21:38:00		Lwowska / Cienista 07 nż
1866	1	216226	21:39:00	21:39:00		Lwowska szpital 05
1866	1	216226	21:39:00	21:39:00		Lwowska szpital 05
1866	1	216226	21:40:00	21:40:00		Lwowska cmentarz 03
1866	1	216226	21:40:00	21:40:00		Lwowska cmentarz 03
1866	1	216226	21:41:00	21:41:00		Lwowska jedn. wojskowa 01
1866	1	216226	21:41:00	21:41:00		Lwowska jedn. wojskowa 01
1866	1	216226	21:43:00	21:43:00		Piłsudskiego ZDZ 02
1866	1	216226	21:43:00	21:43:00		Piłsudskiego ZDZ 02
1866	1	216226	21:44:00	21:44:00		Pl. Wolności 04
1866	1	216226	21:44:00	21:44:00		Pl. Wolności 04
1866	1	216226	21:45:00	21:45:00		Piłsudskiego U. Wojewódzki 06
1866	1	216226	21:45:00	21:45:00		Piłsudskiego U. Wojewódzki 06
1866	1	216226	21:47:00	21:47:00		Marszałkowska 02
1866	1	216226	21:47:00	21:47:00		Marszałkowska 02
1866	1	216226	21:48:00	21:48:00		Warszawska / Wyzwolenia 02 nż
1866	1	216226	21:48:00	21:48:00		Warszawska / Wyzwolenia 02 nż
1866	1	216226	21:49:00	21:49:00		Warszawska ZS. Samoch. 04 nż
1866	1	216226	21:49:00	21:49:00		Warszawska ZS. Samoch. 04 nż
1866	1	216226	21:50:00	21:50:00		Warszawska / Staromiejska 06 nż
1866	1	216226	21:50:00	21:50:00		Warszawska / Staromiejska 06 nż
1866	1	216226	21:52:00	21:52:00		Warszawska / Borowa 08 nż
1866	1	216226	21:52:00	21:52:00		Warszawska / Borowa 08 nż
1866	1	216226	21:53:00	21:53:00		Borowa 01 nż
1866	1	216226	21:53:00	21:53:00		Borowa 01 nż
1866	1	216226	21:55:00	21:55:00		Krogulskiego / Welca 03 nż
1866	1	216226	21:55:00	21:55:00		Krogulskiego / Welca 03 nż
1866	1	216226	21:56:00	21:56:00		Krogulskiego / Gromskiego 01 nż
1866	1	216226	21:56:00	21:56:00		Krogulskiego / Gromskiego 01 nż
1866	1	216226	21:57:00	21:57:00		Lubelska Os. Ogrody 10 nż
1866	1	216226	21:57:00	21:57:00		Lubelska Os. Ogrody 10 nż
1866	1	216226	21:58:00	21:58:00		Lubelska Ogrody Hiszpańskie 12 nż
1866	1	216226	21:58:00	21:58:00		Lubelska Ogrody Hiszpańskie 12 nż
1866	1	216226	21:59:00	21:59:00		Lubelska MPK 14 nż
1866	1	216226	21:59:00	21:59:00		Lubelska MPK 14 nż
1866	1	216226	22:00:00	22:00:00		Lubelska Zajezdnia MPK
1866	1	216226	22:00:00	22:00:00		Lubelska Zajezdnia MPK

955	1	216332	22:31:00	22:31:00		Lubelska Zajezdnia MPK
955	1	216332	22:31:00	22:31:00		Lubelska Zajezdnia MPK
955	1	216332	22:32:00	22:32:00		Lubelska MPK 13 nż
955	1	216332	22:32:00	22:32:00		Lubelska MPK 13 nż
955	1	216332	22:33:00	22:33:00		Lubelska Ogrody Hiszpańskie 11 nż
955	1	216332	22:33:00	22:33:00		Lubelska Ogrody Hiszpańskie 11 nż
955	1	216332	22:34:00	22:34:00		Lubelska Os. Ogrody 09 nż
955	1	216332	22:34:00	22:34:00		Lubelska Os. Ogrody 09 nż
955	1	216332	22:35:00	22:35:00		Lubelska / Borowa 07 nż
955	1	216332	22:35:00	22:35:00		Lubelska / Borowa 07 nż
955	1	216332	22:37:00	22:37:00		Trembeckiego ZTM pętla 01
955	1	216332	22:37:00	22:37:00		Trembeckiego ZTM pętla 01
955	1	216332	22:39:00	22:39:00		Lubelska kościół 05 nż
955	1	216332	22:39:00	22:39:00		Lubelska kościół 05 nż
955	1	216332	22:40:00	22:40:00		Lubelska szpital 01
955	1	216332	22:40:00	22:40:00		Lubelska szpital 01
955	1	216332	22:41:00	22:41:00		Marszałkowska 01
955	1	216332	22:41:00	22:41:00		Marszałkowska 01
955	1	216332	22:44:00	22:44:00		Cieplińskiego 02
955	1	216332	22:44:00	22:44:00		Cieplińskiego 02
955	1	216332	22:45:00	22:45:00		Lisa-Kuli 01
955	1	216332	22:45:00	22:45:00		Lisa-Kuli 01
955	1	216332	22:47:00	22:47:00		Dąbrowskiego park 02 nż
955	1	216332	22:47:00	22:47:00		Dąbrowskiego park 02 nż
955	1	216332	22:48:00	22:48:00		Dąbrowskiego KW. Policji 04
955	1	216332	22:48:00	22:48:00		Dąbrowskiego KW. Policji 04
955	1	216332	22:49:00	22:49:00		Dąbrowskiego / Bat. Chłopskich 10
955	1	216332	22:49:00	22:49:00		Dąbrowskiego / Bat. Chłopskich 10
955	1	216332	22:51:00	22:51:00		Podkarpacka politechnika 02
955	1	216332	22:51:00	22:51:00		Podkarpacka politechnika 02
955	1	216332	22:52:00	22:52:00		Podkarpacka / Matuszczaka 04
955	1	216332	22:52:00	22:52:00		Podkarpacka / Matuszczaka 04
955	1	216332	22:53:00	22:53:00		Podkarpacka / Wetlińska 06 nż
955	1	216332	22:53:00	22:53:00		Podkarpacka / Wetlińska 06 nż
955	1	216332	22:55:00	22:55:00		Podkarpacka kościół 08 nż
955	1	216332	22:55:00	22:55:00		Podkarpacka kościół 08 nż
955	1	216332	22:56:00	22:56:00		Beskidzka szkoła 02 nż
955	1	216332	22:56:00	22:56:00		Beskidzka szkoła 02 nż
955	1	216332	22:58:00	22:58:00		Karkonoska / Beskidzka 02 nż
955	1	216332	22:58:00	22:58:00		Karkonoska / Beskidzka 02 nż
955	1	216332	22:59:00	22:59:00		Karkonoska środek 04 nż
955	1	216332	22:59:00	22:59:00		Karkonoska środek 04 nż
955	1	216332	23:00:00	23:00:00		Karkonoska pętla 06 nż
955	1	216332	23:00:00	23:00:00		Karkonoska pętla 06 nż
955	1	216332	23:01:00	23:01:00		Racławówka Doły wieś 03 nż
955	1	216332	23:01:00	23:01:00		Racławówka Doły wieś 03 nż
955	1	216332	23:02:00	23:02:00		Racławówka Doły pętla 04 nż
955	1	216332	23:02:00	23:02:00		Racławówka Doły pętla 04 nż
955	1	216332	23:03:00	23:03:00		Racławówka Doły wieś 06 nż
955	1	216332	23:03:00	23:03:00		Racławówka Doły wieś 06 nż
955	1	216332	23:04:00	23:04:00		Karkonoska pętla 05 nż
955	1	216332	23:04:00	23:04:00		Karkonoska pętla 05 nż
955	1	216332	23:05:00	23:05:00		Karkonoska środek 03 nż
955	1	216332	23:05:00	23:05:00		Karkonoska środek 03 nż
955	1	216332	23:06:00	23:06:00		Karkonoska / Beskidzka 01 nż
955	1	216332	23:06:00	23:06:00		Karkonoska / Beskidzka 01 nż
955	1	216332	23:07:00	23:07:00		Beskidzka / Karkonoska 04 nż
955	1	216332	23:07:00	23:07:00		Beskidzka / Karkonoska 04 nż
955	1	216332	23:08:00	23:08:00		Beskidzka Pod Racławówką 06 nż
955	1	216332	23:08:00	23:08:00		Beskidzka Pod Racławówką 06 nż
955	1	216332	23:09:00	23:09:00		Beskidzka granica 07 nż
955	1	216332	23:09:00	23:09:00		Beskidzka granica 07 nż

956	1	216677	23:17:00	23:17:00		Beskidzka granica 07 nż
956	1	216677	23:17:00	23:17:00		Beskidzka granica 07 nż
956	1	216677	23:18:00	23:18:00		Beskidzka Pod Racławówką 05 nż
956	1	216677	23:18:00	23:18:00		Beskidzka Pod Racławówką 05 nż
956	1	216677	23:19:00	23:19:00		Beskidzka / Karkonoska 03 nż
956	1	216677	23:19:00	23:19:00		Beskidzka / Karkonoska 03 nż
956	1	216677	23:21:00	23:21:00		Beskidzka szkoła 01 nż
956	1	216677	23:21:00	23:21:00		Beskidzka szkoła 01 nż
956	1	216677	23:22:00	23:22:00		Podkarpacka kościół 07 nż
956	1	216677	23:22:00	23:22:00		Podkarpacka kościół 07 nż
956	1	216677	23:23:00	23:23:00		Podkarpacka / Wetlińska 05 nż
956	1	216677	23:23:00	23:23:00		Podkarpacka / Wetlińska 05 nż
956	1	216677	23:24:00	23:24:00		Podkarpacka / Matuszczaka 03
956	1	216677	23:24:00	23:24:00		Podkarpacka / Matuszczaka 03
956	1	216677	23:26:00	23:26:00		Podkarpacka politechnika 01
956	1	216677	23:26:00	23:26:00		Podkarpacka politechnika 01
956	1	216677	23:28:00	23:28:00		Dąbrowskiego / Chrobrego 07
956	1	216677	23:28:00	23:28:00		Dąbrowskiego / Chrobrego 07
956	1	216677	23:29:00	23:29:00		Dąbrowskiego KW. Policji 03
956	1	216677	23:29:00	23:29:00		Dąbrowskiego KW. Policji 03
956	1	216677	23:30:00	23:30:00		Dąbrowskiego park 01 nż
956	1	216677	23:30:00	23:30:00		Dąbrowskiego park 01 nż
956	1	216677	23:33:00	23:33:00		Lisa-Kuli 02
956	1	216677	23:33:00	23:33:00		Lisa-Kuli 02
956	1	216677	23:34:00	23:34:00		Cieplińskiego 01
956	1	216677	23:34:00	23:34:00		Cieplińskiego 01
956	1	216677	23:36:00	23:36:00		Marszałkowska 02
956	1	216677	23:36:00	23:36:00		Marszałkowska 02
956	1	216677	23:37:00	23:37:00		Lubelska szpital 02
956	1	216677	23:37:00	23:37:00		Lubelska szpital 02
956	1	216677	23:38:00	23:38:00		Lubelska kościół 06 nż
956	1	216677	23:38:00	23:38:00		Lubelska kościół 06 nż
956	1	216677	23:40:00	23:40:00		Trembeckiego ZTM pętla 01
956	1	216677	23:40:00	23:40:00		Trembeckiego ZTM pętla 01
956	1	216677	23:42:00	23:42:00		Lubelska / Borowa 08 nż
956	1	216677	23:42:00	23:42:00		Lubelska / Borowa 08 nż
956	1	216677	23:43:00	23:43:00		Lubelska Os. Ogrody 10 nż
956	1	216677	23:43:00	23:43:00		Lubelska Os. Ogrody 10 nż
956	1	216677	23:44:00	23:44:00		Lubelska Ogrody Hiszpańskie 12 nż
956	1	216677	23:44:00	23:44:00		Lubelska Ogrody Hiszpańskie 12 nż
956	1	216677	23:45:00	23:45:00		Lubelska MPK 14 nż
956	1	216677	23:45:00	23:45:00		Lubelska MPK 14 nż
956	1	216677	23:46:00	23:46:00		Lubelska Zajezdnia MPK
956	1	216677	23:46:00	23:46:00		Lubelska Zajezdnia MPK
