route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1631	5	207558	20:13:00	20:13:00		Krakowska galeria 05
1631	5	207558	20:13:00	20:13:00		Krakowska galeria 05
1631	5	207558	20:14:00	20:14:00		Krakowska szpital 03
1631	5	207558	20:14:00	20:14:00		Krakowska szpital 03
1631	5	207558	20:16:00	20:16:00		Krakowska jedn. wojskowa 01
1631	5	207558	20:16:00	20:16:00		Krakowska jedn. wojskowa 01
1631	5	207558	20:18:00	20:18:00		Piłsudskiego U. Marszałkowski 07
1631	5	207558	20:18:00	20:18:00		Piłsudskiego U. Marszałkowski 07
1631	5	207558	20:19:00	20:19:00		Cieplińskiego 02
1631	5	207558	20:19:00	20:19:00		Cieplińskiego 02
1631	5	207558	20:20:00	20:20:00		Lisa-Kuli 01
1631	5	207558	20:20:00	20:20:00		Lisa-Kuli 01
1631	5	207558	20:22:00	20:22:00		Kilara 02 nż
1631	5	207558	20:22:00	20:22:00		Kilara 02 nż
1631	5	207558	20:24:00	20:24:00		Kopisto U. Skarbowy 03
1631	5	207558	20:24:00	20:24:00		Kopisto U. Skarbowy 03
1631	5	207558	20:25:00	20:25:00		Kopisto uniwersytet 01
1631	5	207558	20:25:00	20:25:00		Kopisto uniwersytet 01
1631	5	207558	20:26:00	20:26:00		Rejtana / Kopisto 07
1631	5	207558	20:26:00	20:26:00		Rejtana / Kopisto 07
1631	5	207558	20:27:00	20:27:00		Rejtana / Popiełuszki 09
1631	5	207558	20:27:00	20:27:00		Rejtana / Popiełuszki 09
1631	5	207558	20:29:00	20:29:00		Sikorskiego / Powst. Warszawy 02 nż
1631	5	207558	20:29:00	20:29:00		Sikorskiego / Powst. Warszawy 02 nż
1631	5	207558	20:30:00	20:30:00		Sikorskiego katedra 04 nż
1631	5	207558	20:30:00	20:30:00		Sikorskiego katedra 04 nż
1631	5	207558	20:31:00	20:31:00		Sikorskiego / Łukasiewicza 06 nż
1631	5	207558	20:31:00	20:31:00		Sikorskiego / Łukasiewicza 06 nż
1631	5	207558	20:32:00	20:32:00		Sikorskiego domki 08 nż
1631	5	207558	20:32:00	20:32:00		Sikorskiego domki 08 nż
1631	5	207558	20:33:00	20:33:00		Strażacka / Sikorskiego 07 nż
1631	5	207558	20:33:00	20:33:00		Strażacka / Sikorskiego 07 nż
1631	5	207558	20:34:00	20:34:00		Strażacka / Sympatyczna 05 nż
1631	5	207558	20:34:00	20:34:00		Strażacka / Sympatyczna 05 nż
1631	5	207558	20:35:00	20:35:00		Miła / Strażacka 02 nż
1631	5	207558	20:35:00	20:35:00		Miła / Strażacka 02 nż
1631	5	207558	20:36:00	20:36:00		Miła bloki 04 nż
1631	5	207558	20:36:00	20:36:00		Miła bloki 04 nż
1631	5	207558	20:37:00	20:37:00		Miła szkoła 06 nż
1631	5	207558	20:37:00	20:37:00		Miła szkoła 06 nż
1631	5	207558	20:38:00	20:38:00		Kard. K. Wojtyły kościół 05 nż
1631	5	207558	20:38:00	20:38:00		Kard. K. Wojtyły kościół 05 nż
1631	5	207558	20:40:00	20:40:00		Kard. K. Wojtyły pętla 03 nż
1631	5	207558	20:40:00	20:40:00		Kard. K. Wojtyły pętla 03 nż

1633	5	207756	20:56:00	20:56:00		Kard. K. Wojtyły pętla 03 nż
1633	5	207756	20:56:00	20:56:00		Kard. K. Wojtyły pętla 03 nż
1633	5	207756	20:57:00	20:57:00		Kard. K. Wojtyły kościół 06 nż
1633	5	207756	20:57:00	20:57:00		Kard. K. Wojtyły kościół 06 nż
1633	5	207756	20:58:00	20:58:00		Miła dom kultury 05 nż
1633	5	207756	20:58:00	20:58:00		Miła dom kultury 05 nż
1633	5	207756	20:59:00	20:59:00		Miła bloki 03 nż
1633	5	207756	20:59:00	20:59:00		Miła bloki 03 nż
1633	5	207756	21:00:00	21:00:00		Miła / Strażacka 01 nż
1633	5	207756	21:00:00	21:00:00		Miła / Strażacka 01 nż
1633	5	207756	21:01:00	21:01:00		Strażacka / Sympatyczna 06 nż
1633	5	207756	21:01:00	21:01:00		Strażacka / Sympatyczna 06 nż
1633	5	207756	21:02:00	21:02:00		Strażacka / Sikorskiego 08 nż
1633	5	207756	21:02:00	21:02:00		Strażacka / Sikorskiego 08 nż
1633	5	207756	21:03:00	21:03:00		Sikorskiego / Robotnicza 05 nż
1633	5	207756	21:03:00	21:03:00		Sikorskiego / Robotnicza 05 nż
1633	5	207756	21:04:00	21:04:00		Sikorskiego domki 03 nż
1633	5	207756	21:04:00	21:04:00		Sikorskiego domki 03 nż
1633	5	207756	21:06:00	21:06:00		Sikorskiego katedra 01 nż
1633	5	207756	21:06:00	21:06:00		Sikorskiego katedra 01 nż
1633	5	207756	21:08:00	21:08:00		Rejtana / Armii Krajowej 12
1633	5	207756	21:08:00	21:08:00		Rejtana / Armii Krajowej 12
1633	5	207756	21:09:00	21:09:00		Rejtana / Paderewskiego 10
1633	5	207756	21:09:00	21:09:00		Rejtana / Paderewskiego 10
1633	5	207756	21:10:00	21:10:00		Rejtana / Krzyżanowskiego 08
1633	5	207756	21:10:00	21:10:00		Rejtana / Krzyżanowskiego 08
1633	5	207756	21:12:00	21:12:00		Kopisto uniwersytet 02
1633	5	207756	21:12:00	21:12:00		Kopisto uniwersytet 02
1633	5	207756	21:14:00	21:14:00		Kopisto Most Zamkowy 04
1633	5	207756	21:14:00	21:14:00		Kopisto Most Zamkowy 04
1633	5	207756	21:15:00	21:15:00		Kilara 01 nż
1633	5	207756	21:15:00	21:15:00		Kilara 01 nż
1633	5	207756	21:17:00	21:17:00		Lisa-Kuli 02
1633	5	207756	21:17:00	21:17:00		Lisa-Kuli 02
1633	5	207756	21:18:00	21:18:00		Cieplińskiego 01
1633	5	207756	21:18:00	21:18:00		Cieplińskiego 01
1633	5	207756	21:20:00	21:20:00		Piłsudskiego U. Marszałkowski 08
1633	5	207756	21:20:00	21:20:00		Piłsudskiego U. Marszałkowski 08
1633	5	207756	21:22:00	21:22:00		Krakowska jedn. wojskowa 02
1633	5	207756	21:22:00	21:22:00		Krakowska jedn. wojskowa 02
1633	5	207756	21:23:00	21:23:00		Krakowska szpital 04
1633	5	207756	21:23:00	21:23:00		Krakowska szpital 04
1633	5	207756	21:24:00	21:24:00		Krakowska galeria 06
1633	5	207756	21:24:00	21:24:00		Krakowska galeria 06
1633	5	207756	21:26:00	21:26:00		Ofiar Katynia galeria 06
1633	5	207756	21:26:00	21:26:00		Ofiar Katynia galeria 06
1633	5	207756	21:27:00	21:27:00		Kotuli / Ustrzycka 02 nż
1633	5	207756	21:27:00	21:27:00		Kotuli / Ustrzycka 02 nż
1633	5	207756	21:28:00	21:28:00		Kotuli domki 04 nż
1633	5	207756	21:28:00	21:28:00		Kotuli domki 04 nż
1633	5	207756	21:29:00	21:29:00		Bł. Karoliny / Strzyżowska 02 nż
1633	5	207756	21:29:00	21:29:00		Bł. Karoliny / Strzyżowska 02 nż
1633	5	207756	21:30:00	21:30:00		Bł. Karoliny / Sanocka 04 nż
1633	5	207756	21:30:00	21:30:00		Bł. Karoliny / Sanocka 04 nż
1633	5	207756	21:31:00	21:31:00		Bł. Karoliny przedszkole 06
1633	5	207756	21:31:00	21:31:00		Bł. Karoliny przedszkole 06
1633	5	207756	21:32:00	21:32:00		Odrzykońska / Bł. Karoliny 02 nż
1633	5	207756	21:32:00	21:32:00		Odrzykońska / Bł. Karoliny 02 nż
1633	5	207756	21:33:00	21:33:00		Odrzykońska / Baligrodzka 04 nż
1633	5	207756	21:33:00	21:33:00		Odrzykońska / Baligrodzka 04 nż
1633	5	207756	21:34:00	21:34:00		Iwonicka / Korczyńska 02 nż
1633	5	207756	21:34:00	21:34:00		Iwonicka / Korczyńska 02 nż
1633	5	207756	21:35:00	21:35:00		Baligrodzka 01
1633	5	207756	21:35:00	21:35:00		Baligrodzka 01

1631	5	208050	22:00:00	22:00:00		Baligrodzka 01
1631	5	208050	22:00:00	22:00:00		Baligrodzka 01
1631	5	208050	22:01:00	22:01:00		Iwonicka / Korczyńska 01 nż
1631	5	208050	22:01:00	22:01:00		Iwonicka / Korczyńska 01 nż
1631	5	208050	22:02:00	22:02:00		Odrzykońska / Iwonicka 01 nż
1631	5	208050	22:02:00	22:02:00		Odrzykońska / Iwonicka 01 nż
1631	5	208050	22:04:00	22:04:00		Bł. Karoliny pętla 09
1631	5	208050	22:04:00	22:04:00		Bł. Karoliny pętla 09
1631	5	208050	22:05:00	22:05:00		Bł. Karoliny przedszkole 07
1631	5	208050	22:05:00	22:05:00		Bł. Karoliny przedszkole 07
1631	5	208050	22:06:00	22:06:00		Bł. Karoliny / Nowosądecka 05 nż
1631	5	208050	22:06:00	22:06:00		Bł. Karoliny / Nowosądecka 05 nż
1631	5	208050	22:07:00	22:07:00		Bł. Karoliny / Sanocka 03 nż
1631	5	208050	22:07:00	22:07:00		Bł. Karoliny / Sanocka 03 nż
1631	5	208050	22:08:00	22:08:00		Bł. Karoliny / Strzyżowska 01 nż
1631	5	208050	22:08:00	22:08:00		Bł. Karoliny / Strzyżowska 01 nż
1631	5	208050	22:09:00	22:09:00		Kotuli / Solarza 03 nż
1631	5	208050	22:09:00	22:09:00		Kotuli / Solarza 03 nż
1631	5	208050	22:10:00	22:10:00		Kotuli / Zbyszewskiego 01 nż
1631	5	208050	22:10:00	22:10:00		Kotuli / Zbyszewskiego 01 nż
1631	5	208050	22:13:00	22:13:00		Krakowska galeria 05
1631	5	208050	22:13:00	22:13:00		Krakowska galeria 05
1631	5	208050	22:14:00	22:14:00		Krakowska szpital 03
1631	5	208050	22:14:00	22:14:00		Krakowska szpital 03
1631	5	208050	22:15:00	22:15:00		Krakowska jedn. wojskowa 01
1631	5	208050	22:15:00	22:15:00		Krakowska jedn. wojskowa 01
1631	5	208050	22:16:00	22:16:00		Piłsudskiego U. Marszałkowski 07
1631	5	208050	22:16:00	22:16:00		Piłsudskiego U. Marszałkowski 07
1631	5	208050	22:17:00	22:17:00		Cieplińskiego 02
1631	5	208050	22:17:00	22:17:00		Cieplińskiego 02
1631	5	208050	22:18:00	22:18:00		Lisa-Kuli 01
1631	5	208050	22:18:00	22:18:00		Lisa-Kuli 01
1631	5	208050	22:20:00	22:20:00		Kilara 02 nż
1631	5	208050	22:20:00	22:20:00		Kilara 02 nż
1631	5	208050	22:21:00	22:21:00		Kopisto U. Skarbowy 03
1631	5	208050	22:21:00	22:21:00		Kopisto U. Skarbowy 03
1631	5	208050	22:22:00	22:22:00		Kopisto uniwersytet 01
1631	5	208050	22:22:00	22:22:00		Kopisto uniwersytet 01
1631	5	208050	22:23:00	22:23:00		Rejtana / Kopisto 07
1631	5	208050	22:23:00	22:23:00		Rejtana / Kopisto 07
1631	5	208050	22:24:00	22:24:00		Rejtana / Popiełuszki 09
1631	5	208050	22:24:00	22:24:00		Rejtana / Popiełuszki 09
1631	5	208050	22:26:00	22:26:00		Sikorskiego / Powst. Warszawy 02 nż
1631	5	208050	22:26:00	22:26:00		Sikorskiego / Powst. Warszawy 02 nż
1631	5	208050	22:27:00	22:27:00		Sikorskiego katedra 04 nż
1631	5	208050	22:27:00	22:27:00		Sikorskiego katedra 04 nż
1631	5	208050	22:28:00	22:28:00		Sikorskiego / Łukasiewicza 06 nż
1631	5	208050	22:28:00	22:28:00		Sikorskiego / Łukasiewicza 06 nż
1631	5	208050	22:29:00	22:29:00		Sikorskiego domki 08 nż
1631	5	208050	22:29:00	22:29:00		Sikorskiego domki 08 nż
1631	5	208050	22:30:00	22:30:00		Strażacka / Sikorskiego 07 nż
1631	5	208050	22:30:00	22:30:00		Strażacka / Sikorskiego 07 nż
1631	5	208050	22:31:00	22:31:00		Strażacka / Sympatyczna 05 nż
1631	5	208050	22:31:00	22:31:00		Strażacka / Sympatyczna 05 nż
1631	5	208050	22:32:00	22:32:00		Miła / Strażacka 02 nż
1631	5	208050	22:32:00	22:32:00		Miła / Strażacka 02 nż
1631	5	208050	22:33:00	22:33:00		Miła bloki 04 nż
1631	5	208050	22:33:00	22:33:00		Miła bloki 04 nż
1631	5	208050	22:34:00	22:34:00		Miła szkoła 06 nż
1631	5	208050	22:34:00	22:34:00		Miła szkoła 06 nż
1631	5	208050	22:35:00	22:35:00		Kard. K. Wojtyły kościół 05 nż
1631	5	208050	22:35:00	22:35:00		Kard. K. Wojtyły kościół 05 nż
1631	5	208050	22:37:00	22:37:00		Kard. K. Wojtyły pętla 03 nż
1631	5	208050	22:37:00	22:37:00		Kard. K. Wojtyły pętla 03 nż

1633	5	207870	22:56:00	22:56:00		Kard. K. Wojtyły pętla 03 nż
1633	5	207870	22:56:00	22:56:00		Kard. K. Wojtyły pętla 03 nż
1633	5	207870	22:57:00	22:57:00		Kard. K. Wojtyły kościół 06 nż
1633	5	207870	22:57:00	22:57:00		Kard. K. Wojtyły kościół 06 nż
1633	5	207870	22:58:00	22:58:00		Miła dom kultury 05 nż
1633	5	207870	22:58:00	22:58:00		Miła dom kultury 05 nż
1633	5	207870	22:59:00	22:59:00		Miła bloki 03 nż
1633	5	207870	22:59:00	22:59:00		Miła bloki 03 nż
1633	5	207870	23:00:00	23:00:00		Miła / Strażacka 01 nż
1633	5	207870	23:00:00	23:00:00		Miła / Strażacka 01 nż
1633	5	207870	23:01:00	23:01:00		Strażacka / Sympatyczna 06 nż
1633	5	207870	23:01:00	23:01:00		Strażacka / Sympatyczna 06 nż
1633	5	207870	23:02:00	23:02:00		Strażacka / Sikorskiego 08 nż
1633	5	207870	23:02:00	23:02:00		Strażacka / Sikorskiego 08 nż
1633	5	207870	23:03:00	23:03:00		Sikorskiego / Robotnicza 05 nż
1633	5	207870	23:03:00	23:03:00		Sikorskiego / Robotnicza 05 nż
1633	5	207870	23:04:00	23:04:00		Sikorskiego domki 03 nż
1633	5	207870	23:04:00	23:04:00		Sikorskiego domki 03 nż
1633	5	207870	23:06:00	23:06:00		Sikorskiego katedra 01 nż
1633	5	207870	23:06:00	23:06:00		Sikorskiego katedra 01 nż
1633	5	207870	23:08:00	23:08:00		Rejtana / Armii Krajowej 12
1633	5	207870	23:08:00	23:08:00		Rejtana / Armii Krajowej 12
1633	5	207870	23:09:00	23:09:00		Rejtana / Paderewskiego 10
1633	5	207870	23:09:00	23:09:00		Rejtana / Paderewskiego 10
1633	5	207870	23:10:00	23:10:00		Rejtana / Krzyżanowskiego 08
1633	5	207870	23:10:00	23:10:00		Rejtana / Krzyżanowskiego 08
1633	5	207870	23:12:00	23:12:00		Kopisto uniwersytet 02
1633	5	207870	23:12:00	23:12:00		Kopisto uniwersytet 02
1633	5	207870	23:14:00	23:14:00		Kopisto Most Zamkowy 04
1633	5	207870	23:14:00	23:14:00		Kopisto Most Zamkowy 04
1633	5	207870	23:15:00	23:15:00		Kilara 01 nż
1633	5	207870	23:15:00	23:15:00		Kilara 01 nż
1633	5	207870	23:17:00	23:17:00		Lisa-Kuli 02
1633	5	207870	23:17:00	23:17:00		Lisa-Kuli 02
1633	5	207870	23:18:00	23:18:00		Cieplińskiego 01
1633	5	207870	23:18:00	23:18:00		Cieplińskiego 01
1633	5	207870	23:20:00	23:20:00		Piłsudskiego U. Marszałkowski 08
1633	5	207870	23:20:00	23:20:00		Piłsudskiego U. Marszałkowski 08
1633	5	207870	23:22:00	23:22:00		Krakowska jedn. wojskowa 02
1633	5	207870	23:22:00	23:22:00		Krakowska jedn. wojskowa 02
1633	5	207870	23:23:00	23:23:00		Krakowska szpital 04
1633	5	207870	23:23:00	23:23:00		Krakowska szpital 04
1633	5	207870	23:24:00	23:24:00		Krakowska galeria 06
1633	5	207870	23:24:00	23:24:00		Krakowska galeria 06
1633	5	207870	23:26:00	23:26:00		Ofiar Katynia galeria 06
1633	5	207870	23:26:00	23:26:00		Ofiar Katynia galeria 06
1633	5	207870	23:27:00	23:27:00		Kotuli / Ustrzycka 02 nż
1633	5	207870	23:27:00	23:27:00		Kotuli / Ustrzycka 02 nż
1633	5	207870	23:28:00	23:28:00		Kotuli domki 04 nż
1633	5	207870	23:28:00	23:28:00		Kotuli domki 04 nż
1633	5	207870	23:29:00	23:29:00		Bł. Karoliny / Strzyżowska 02 nż
1633	5	207870	23:29:00	23:29:00		Bł. Karoliny / Strzyżowska 02 nż
1633	5	207870	23:30:00	23:30:00		Bł. Karoliny / Sanocka 04 nż
1633	5	207870	23:30:00	23:30:00		Bł. Karoliny / Sanocka 04 nż
1633	5	207870	23:31:00	23:31:00		Bł. Karoliny przedszkole 06
1633	5	207870	23:31:00	23:31:00		Bł. Karoliny przedszkole 06
1633	5	207870	23:32:00	23:32:00		Odrzykońska / Bł. Karoliny 02 nż
1633	5	207870	23:32:00	23:32:00		Odrzykońska / Bł. Karoliny 02 nż
1633	5	207870	23:33:00	23:33:00		Odrzykońska / Baligrodzka 04 nż
1633	5	207870	23:33:00	23:33:00		Odrzykońska / Baligrodzka 04 nż
1633	5	207870	23:34:00	23:34:00		Iwonicka / Korczyńska 02 nż
1633	5	207870	23:34:00	23:34:00		Iwonicka / Korczyńska 02 nż
1633	5	207870	23:35:00	23:35:00		Baligrodzka 01
1633	5	207870	23:35:00	23:35:00		Baligrodzka 01

1647	5	208068	24:00:00	24:00:00		Baligrodzka 01
1647	5	208068	24:00:00	24:00:00		Baligrodzka 01
1647	5	208068	24:01:00	24:01:00		Iwonicka / Korczyńska 01 nż
1647	5	208068	24:01:00	24:01:00		Iwonicka / Korczyńska 01 nż
1647	5	208068	24:02:00	24:02:00		Odrzykońska / Iwonicka 01 nż
1647	5	208068	24:02:00	24:02:00		Odrzykońska / Iwonicka 01 nż
1647	5	208068	24:04:00	24:04:00		Bł. Karoliny pętla 09
1647	5	208068	24:04:00	24:04:00		Bł. Karoliny pętla 09
1647	5	208068	24:05:00	24:05:00		Bł. Karoliny przedszkole 07
1647	5	208068	24:05:00	24:05:00		Bł. Karoliny przedszkole 07
1647	5	208068	24:06:00	24:06:00		Bł. Karoliny / Nowosądecka 05 nż
1647	5	208068	24:06:00	24:06:00		Bł. Karoliny / Nowosądecka 05 nż
1647	5	208068	24:07:00	24:07:00		Bł. Karoliny / Sanocka 03 nż
1647	5	208068	24:07:00	24:07:00		Bł. Karoliny / Sanocka 03 nż
1647	5	208068	24:08:00	24:08:00		Bł. Karoliny / Strzyżowska 01 nż
1647	5	208068	24:08:00	24:08:00		Bł. Karoliny / Strzyżowska 01 nż
1647	5	208068	24:09:00	24:09:00		Kotuli / Solarza 03 nż
1647	5	208068	24:09:00	24:09:00		Kotuli / Solarza 03 nż
1647	5	208068	24:10:00	24:10:00		Kotuli / Zbyszewskiego 01 nż
1647	5	208068	24:10:00	24:10:00		Kotuli / Zbyszewskiego 01 nż
1647	5	208068	24:13:00	24:13:00		Krakowska galeria 05
1647	5	208068	24:13:00	24:13:00		Krakowska galeria 05
1647	5	208068	24:14:00	24:14:00		Krakowska szpital 03
1647	5	208068	24:14:00	24:14:00		Krakowska szpital 03
1647	5	208068	24:15:00	24:15:00		Krakowska jedn. wojskowa 01
1647	5	208068	24:15:00	24:15:00		Krakowska jedn. wojskowa 01
1647	5	208068	24:16:00	24:16:00		Piłsudskiego U. Marszałkowski 07
1647	5	208068	24:16:00	24:16:00		Piłsudskiego U. Marszałkowski 07
